START:	 47.00000000000013
END:	 47.20000000000013

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32803446.0	 330.6951904296875	 190.31442260742188	 126891.171875
32803420.0	 330.6907653808594	 191.45187377929688	 126598.0859375
32803394.0	 329.4610595703125	 190.5482940673828	 132076.03125
32803370.0	 330.7176818847656	 185.1015625	 126627.8125
32803342.0	 331.09088134765625	 188.7208251953125	 126289.59375
32803316.0	 326.64862060546875	 196.47531127929688	 155843.46875
32803264.0	 333.7265930175781	 182.58132934570312	 126940.015625
32803240.0	 329.3226013183594	 187.3663330078125	 137744.59375
32803212.0	 329.6687927246094	 184.20303344726562	 130703.046875
32803186.0	 330.6617126464844	 183.1345672607422	 137827.421875
32803162.0	 330.8168029785156	 179.74774169921875	 122353.203125
32803136.0	 329.46246337890625	 185.5982208251953	 142307.65625
32803110.0	 329.42852783203125	 181.35446166992188	 136100.703125
32803084.0	 332.7491149902344	 180.77044677734375	 126734.1875
32803058.0	 334.5036926269531	 181.78082275390625	 126129.8359375
32803032.0	 335.0231628417969	 176.22157287597656	 138040.984375
32802928.0	 334.047607421875	 178.48179626464844	 136474.3125
32802902.0	 331.7644958496094	 178.04202270507812	 131569.875
32802876.0	 333.0984191894531	 171.31085205078125	 123697.484375
32802850.0	 329.87969970703125	 180.81112670898438	 148072.375
32802826.0	 332.6011657714844	 176.616943359375	 131777.828125
32802798.0	 332.4360046386719	 171.9283905029297	 124056.453125
32802772.0	 330.33465576171875	 176.69247436523438	 132430.515625
32802746.0	 331.6719970703125	 169.3957061767578	 123900.875
32802722.0	 327.80029296875	 185.248779296875	 143417.03125
32802696.0	 328.6052551269531	 184.2323455810547	 139952.15625
32802668.0	 323.3913879394531	 188.36080932617188	 154990.421875
32802644.0	 325.4504699707031	 185.37411499023438	 161659.953125
32802618.0	 328.2272033691406	 182.38694763183594	 138183.453125
32802514.0	 328.0669250488281	 193.06483459472656	 120260.2734375
32802488.0	 327.0379638671875	 192.63279724121094	 121671.5
32802462.0	 327.2005615234375	 199.6723175048828	 131899.21875
32802410.0	 330.84124755859375	 191.705810546875	 103692.3203125
32802384.0	 328.2073974609375	 199.1748504638672	 121191.4765625
32802358.0	 329.8028259277344	 192.79873657226562	 113504.0390625
32802332.0	 326.2734680175781	 205.53970336914062	 145795.0625
32802306.0	 327.462646484375	 196.771484375	 140817.703125
32802278.0	 329.8401794433594	 196.72816467285156	 125847.7109375
32802254.0	 331.7618713378906	 194.6412811279297	 117493.40625
32802228.0	 337.1113586425781	 193.60894775390625	 105864.0546875
32802152.0	 335.9470520019531	 195.72059631347656	 99450.0
32802126.0	 332.3282165527344	 207.1322479248047	 116029.6171875
32802098.0	 332.8887023925781	 206.8661346435547	 111028.8046875
32802072.0	 334.3460693359375	 198.54771423339844	 102810.3046875
32802046.0	 333.4769287109375	 205.823974609375	 116559.0625
32802022.0	 329.3365478515625	 212.09564208984375	 126328.1015625
32801994.0	 335.5030212402344	 204.22708129882812	 110848.296875
32801892.0	 334.85675048828125	 211.32754516601562	 102626.53125
32801866.0	 337.6966552734375	 210.19058227539062	 105300.6171875
32801762.0	 338.3311767578125	 200.13003540039062	 98583.8125
32801736.0	 336.8049621582031	 201.55335998535156	 100568.6875
32801710.0	 335.1028747558594	 204.1361083984375	 115384.0390625
32801682.0	 334.780517578125	 203.8188934326172	 108664.828125
32801658.0	 339.5504455566406	 203.29141235351562	 102031.671875
32801608.0	 338.9778137207031	 201.7616424560547	 100475.3671875
32801528.0	 339.6148376464844	 206.33944702148438	 94073.3046875
32801504.0	 339.7865295410156	 204.71185302734375	 101073.046875
32801476.0	 338.4637756347656	 206.53321838378906	 97151.609375
32801450.0	 339.48907470703125	 204.6537628173828	 95210.171875
32801424.0	 337.79034423828125	 197.31121826171875	 95126.5859375
32801398.0	 338.28887939453125	 203.7698211669922	 107637.96875
32801322.0	 338.49639892578125	 203.72662353515625	 103120.8046875
32801296.0	 339.0844421386719	 192.23797607421875	 80029.84375
32801270.0	 333.9396057128906	 201.7703094482422	 99047.46875
32801244.0	 334.0104675292969	 208.60226440429688	 112687.3828125
32801218.0	 335.4706115722656	 210.76217651367188	 114532.625
32801192.0	 336.4331359863281	 206.29568481445312	 115405.765625
32801164.0	 338.6456604003906	 206.36447143554688	 103372.1484375
32801140.0	 338.1600036621094	 202.77020263671875	 103474.921875
32801112.0	 335.60858154296875	 206.27984619140625	 106690.40625
32801088.0	 336.7978515625	 207.3096923828125	 106870.6171875
32801064.0	 334.5985107421875	 208.67250061035156	 106746.09375
32801038.0	 338.3242492675781	 204.0772247314453	 96842.7109375
32801010.0	 335.3726501464844	 208.89813232421875	 111856.734375
32800984.0	 334.6057434082031	 207.235107421875	 105301.40625
32800958.0	 336.37786865234375	 206.47732543945312	 106905.0625
32800934.0	 340.9847412109375	 190.88870239257812	 68240.875
32800908.0	 337.4179382324219	 202.43341064453125	 98797.59375
32800880.0	 336.1461486816406	 202.68565368652344	 103140.90625
32800854.0	 333.50506591796875	 205.25413513183594	 106343.734375
32800828.0	 330.91448974609375	 211.0696563720703	 105439.3671875
32800804.0	 328.7578125	 217.91053771972656	 122499.8359375
32800778.0	 330.0944519042969	 220.10133361816406	 122909.3046875
32800752.0	 331.5818176269531	 212.96585083007812	 117029.359375
32800700.0	 334.47845458984375	 210.1206817626953	 113352.09375
32800674.0	 333.6298828125	 208.76419067382812	 107789.546875
32800648.0	 334.6756286621094	 201.37689208984375	 102236.9375
32800596.0	 333.6819763183594	 210.701416015625	 114381.0390625
32800570.0	 334.5511169433594	 211.18875122070312	 112417.515625
32800542.0	 333.8805847167969	 211.0234375	 114732.9765625
32800518.0	 335.47802734375	 202.25718688964844	 93155.90625
32800492.0	 332.2978515625	 210.17999267578125	 108931.40625
32800468.0	 331.1134033203125	 215.320556640625	 118097.6796875
32800440.0	 333.1722412109375	 210.30482482910156	 106311.8359375
32800416.0	 333.7435302734375	 208.77919006347656	 107399.015625
32800390.0	 333.2431945800781	 209.64561462402344	 109021.3359375
32800362.0	 335.0140686035156	 210.0015411376953	 105321.015625
32800336.0	 332.96917724609375	 215.6445770263672	 115320.453125
32800308.0	 332.60308837890625	 210.03623962402344	 118211.859375
32800286.0	 333.6899108886719	 204.78778076171875	 100237.0
32800258.0	 331.3317565917969	 211.94456481933594	 112437.2734375
32800206.0	 330.29541015625	 207.02505493164062	 107872.96875
32800182.0	 330.8836975097656	 208.34555053710938	 107728.265625
32800156.0	 331.3188781738281	 213.7632293701172	 117345.0546875
32800130.0	 331.939453125	 207.42080688476562	 108249.5
32800104.0	 331.6333312988281	 208.32272338867188	 109853.640625
32800076.0	 331.30364990234375	 210.09530639648438	 117167.8515625
32799948.0	 330.2247314453125	 214.8636932373047	 114219.6015625
32799920.0	 333.27032470703125	 207.1859893798828	 109741.59375
32799898.0	 331.8266296386719	 211.3240203857422	 111858.84375
32799844.0	 333.2614440917969	 205.89535522460938	 102112.125
32799818.0	 333.2837829589844	 210.3317413330078	 108181.8671875
32799792.0	 332.9559631347656	 208.74940490722656	 112767.734375
32799768.0	 333.1830749511719	 209.50877380371094	 110875.96875
32799740.0	 338.27081298828125	 191.98789978027344	 65376.00390625
32799716.0	 331.4093933105469	 212.2268829345703	 115655.78125
32799688.0	 330.9769287109375	 215.7404327392578	 117666.5
32799664.0	 330.27960205078125	 216.9241180419922	 106964.28125
32799636.0	 331.2845458984375	 213.87387084960938	 103511.6015625
32799534.0	 331.9594421386719	 214.41676330566406	 113845.5390625
32799508.0	 332.5648498535156	 211.56922912597656	 110736.3125
32799484.0	 333.33966064453125	 210.345458984375	 113741.5703125
32799456.0	 334.2416687011719	 207.73023986816406	 105913.4609375
32799430.0	 334.34210205078125	 207.4194793701172	 105613.1875
32799402.0	 333.122314453125	 209.77078247070312	 111522.90625
32799378.0	 332.51416015625	 212.02882385253906	 109887.2890625
32799352.0	 330.4624938964844	 213.9759521484375	 118833.96875
32799250.0	 323.70318603515625	 223.05807495117188	 138175.703125
32799224.0	 328.68048095703125	 214.79763793945312	 119954.59375
32799198.0	 328.1884460449219	 213.34922790527344	 115609.3359375
32799170.0	 328.89093017578125	 214.97412109375	 120705.921875
32799144.0	 332.0649719238281	 209.08656311035156	 112632.0
32799118.0	 328.68548583984375	 212.05157470703125	 116696.0546875
32799094.0	 329.4422302246094	 214.08775329589844	 122504.5390625
32799066.0	 330.12530517578125	 208.71670532226562	 114247.859375
32799040.0	 334.2070617675781	 198.54318237304688	 72618.8671875
32798992.0	 332.8067626953125	 208.0118865966797	 98167.9609375
32798964.0	 331.62896728515625	 206.53668212890625	 109143.5390625
32798938.0	 332.6092224121094	 207.3153533935547	 112718.59375
32798912.0	 333.49945068359375	 208.16082763671875	 111794.0625
32798884.0	 334.234619140625	 204.76416015625	 106810.7734375
32798860.0	 335.4073791503906	 205.19541931152344	 102660.171875
32798834.0	 334.3850402832031	 206.70840454101562	 111962.34375
32798808.0	 335.3168640136719	 203.39317321777344	 103483.765625
32798728.0	 334.37200927734375	 206.9951629638672	 106820.453125
32798706.0	 332.9420471191406	 208.24993896484375	 110468.6171875
32798680.0	 332.1112365722656	 211.91905212402344	 117494.7421875
32798652.0	 332.27227783203125	 206.9478302001953	 112045.625
32798626.0	 336.44219970703125	 203.4025421142578	 93851.3203125
32798600.0	 331.9228515625	 212.6066436767578	 103988.546875
32798576.0	 331.3529357910156	 211.05177307128906	 114613.3984375
32798550.0	 330.78814697265625	 212.2146453857422	 117863.515625
32798524.0	 328.4347229003906	 210.5638885498047	 122280.3984375
32798496.0	 330.04150390625	 212.148193359375	 123890.96875
32798418.0	 330.3553466796875	 210.72520446777344	 116965.4296875
32798394.0	 335.52325439453125	 198.33419799804688	 71238.921875
32798292.0	 333.2021789550781	 210.14556884765625	 103555.5625
32798264.0	 332.9192199707031	 205.7762451171875	 111521.4375
32798238.0	 332.27587890625	 206.33460998535156	 109028.40625
32798210.0	 332.00604248046875	 209.52476501464844	 111718.875
32798186.0	 332.3677062988281	 207.45745849609375	 125191.9140625
32798134.0	 333.78802490234375	 199.37669372558594	 92135.1953125
32798110.0	 332.3477783203125	 204.09947204589844	 107217.9375
32798082.0	 331.28826904296875	 205.90464782714844	 109086.8125
32798056.0	 332.3614807128906	 207.08189392089844	 110218.7421875
32798030.0	 334.65185546875	 204.61798095703125	 100807.6484375
32798004.0	 333.62725830078125	 209.5334014892578	 112313.4140625
32797978.0	 333.93310546875	 211.3397979736328	 114047.09375
32797952.0	 333.71026611328125	 207.79441833496094	 108643.5
32797928.0	 332.2519836425781	 208.1431884765625	 112175.96875
32797900.0	 337.8934326171875	 195.7899932861328	 79071.8125
32797876.0	 330.617919921875	 208.41810607910156	 109938.5078125
32797850.0	 330.90283203125	 214.75584411621094	 115853.8359375
32797822.0	 330.9984436035156	 210.3865966796875	 112713.9453125
32797798.0	 329.7604675292969	 210.3297576904297	 111317.5859375
32797772.0	 331.50091552734375	 201.95721435546875	 97667.390625
32797720.0	 331.7312316894531	 212.3264923095703	 112694.5703125
32797692.0	 331.086181640625	 209.03878784179688	 106109.296875
32797670.0	 332.166015625	 208.69017028808594	 110834.1875
32797642.0	 331.9921569824219	 207.75604248046875	 111302.109375
32797616.0	 332.1196594238281	 201.79901123046875	 104010.4375
32797590.0	 331.0034484863281	 209.4892120361328	 110312.359375
32797562.0	 333.426025390625	 207.38055419921875	 110177.796875
32797538.0	 332.7684326171875	 201.60621643066406	 101725.65625
32797514.0	 331.93511962890625	 205.40399169921875	 109949.9921875
32797488.0	 331.71221923828125	 206.4182586669922	 108612.1640625
32797460.0	 330.3002624511719	 206.6818084716797	 118843.7421875
32797434.0	 334.5283203125	 195.8743896484375	 85775.5625
32797410.0	 330.7084045410156	 209.51754760742188	 117612.234375
32797384.0	 331.82586669921875	 205.4100799560547	 109349.8125
32797356.0	 330.6839294433594	 211.25717163085938	 116561.8515625
32797330.0	 334.9532470703125	 197.28793334960938	 85821.4375
32797280.0	 333.4921875	 204.93630981445312	 112420.2734375
32797252.0	 332.2055358886719	 208.02842712402344	 107286.5546875
32797226.0	 331.28594970703125	 206.73011779785156	 111947.53125
32797202.0	 331.5426330566406	 205.1737823486328	 102769.8828125
32797176.0	 333.6717224121094	 198.2050018310547	 96931.1484375
32797150.0	 332.0689697265625	 207.075439453125	 106003.7109375
32797122.0	 330.89385986328125	 208.8678741455078	 118888.9765625
32797098.0	 332.7472229003906	 202.00027465820312	 102300.328125
32797072.0	 332.71392822265625	 207.78933715820312	 108316.203125
32797046.0	 333.00732421875	 209.44992065429688	 111334.5625
32797018.0	 331.6492004394531	 210.0124053955078	 112263.6328125
32796994.0	 331.47119140625	 208.614990234375	 116562.625
32796968.0	 332.2635192871094	 208.78907775878906	 116006.359375
32796942.0	 334.8321533203125	 197.56698608398438	 81391.4765625
32796916.0	 332.4405212402344	 206.515380859375	 107859.2265625
32796890.0	 334.1911315917969	 207.75567626953125	 110976.9453125
32796866.0	 333.8971252441406	 203.87850952148438	 108107.53125
32796838.0	 332.6391296386719	 207.82833862304688	 108060.3671875
32796812.0	 336.6527404785156	 190.009765625	 69359.109375
32796786.0	 334.0048828125	 202.0682373046875	 100127.3828125
32796760.0	 328.77911376953125	 215.4138641357422	 126060.140625
32796736.0	 332.26580810546875	 203.26486206054688	 119885.0234375
32796580.0	 334.34735107421875	 202.63442993164062	 93211.109375
32796554.0	 334.4532775878906	 212.1257781982422	 104817.015625
32796528.0	 334.3011779785156	 205.63043212890625	 93110.6015625
32796500.0	 333.90533447265625	 206.54205322265625	 111212.1640625
32796476.0	 334.14892578125	 203.52975463867188	 113853.890625
32796424.0	 338.4663391113281	 192.98739624023438	 75571.640625
32796398.0	 334.88922119140625	 206.52552795410156	 108718.4921875
32796370.0	 334.9725646972656	 204.4147491455078	 105442.4296875
32796346.0	 335.22186279296875	 200.0081024169922	 107800.328125
32796320.0	 338.3106689453125	 195.0980224609375	 80558.640625
32796268.0	 337.4471435546875	 203.6296844482422	 90423.9375
32796242.0	 338.3782653808594	 211.30813598632812	 99881.6796875
32796216.0	 337.0762939453125	 208.82339477539062	 104907.6796875
32796192.0	 339.0855712890625	 198.4989471435547	 88349.0625
32796166.0	 337.42474365234375	 206.47731018066406	 93825.890625
32796138.0	 336.58892822265625	 210.49374389648438	 97588.828125
32796112.0	 331.3944396972656	 209.78350830078125	 86828.4609375
32796034.0	 335.9277038574219	 219.59397888183594	 100166.3359375
32796008.0	 341.87689208984375	 211.1841583251953	 78505.125
32795982.0	 335.7154846191406	 210.69503784179688	 104734.8671875
32795958.0	 336.0185241699219	 213.70730590820312	 114725.484375
32795906.0	 339.5935974121094	 209.49398803710938	 89349.5
32795880.0	 338.2870788574219	 220.04550170898438	 95052.1171875
32795854.0	 333.93280029296875	 216.67779541015625	 100090.640625
32795802.0	 331.25567626953125	 216.35162353515625	 102192.8828125
32795776.0	 333.1103210449219	 203.68838500976562	 81528.609375
32795748.0	 331.0963439941406	 216.8594970703125	 108193.3203125
32795724.0	 324.5051574707031	 228.03436279296875	 127036.7890625
32795698.0	 326.69476318359375	 230.5443878173828	 116125.203125
32795674.0	 330.26287841796875	 220.21412658691406	 110459.4140625
32795388.0	 331.89288330078125	 220.1302947998047	 119871.0703125
32795362.0	 334.2275390625	 210.17816162109375	 108954.6328125
32795336.0	 334.8236083984375	 209.35665893554688	 102564.65625
32795308.0	 331.3968505859375	 215.1311492919922	 114751.03125
32795284.0	 334.854248046875	 201.48248291015625	 103944.4453125
32795258.0	 330.40399169921875	 219.60015869140625	 116540.4921875
32795232.0	 330.26043701171875	 211.7301025390625	 115207.03125
32795206.0	 333.5279235839844	 215.53167724609375	 110989.96875
32795180.0	 331.3647155761719	 213.64950561523438	 110753.8203125
